"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";92;"richness";49
"mangal_1260_degdist";"degree_distribution";92;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";92;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";92;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";92;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";92;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";92;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";92;"modularity.betweenness";0,00202811791383251
"mangal_1260_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";92;"nestedness";39,4758823638221
"mangal_1260_degdist";"degree_distribution";92;"centrality.degree";0,479609929078014
"mangal_1260_degdist";"degree_distribution";92;"centrality.eigen";0,296991580979734
"mangal_1260_degdist";"degree_distribution";92;"interaction.overlap";0,317777076465065
"mangal_1260_degdist";"degree_distribution";92;"link.density";10,7142857142857
