"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";14;"richness";685
"mangal_5013_degdist";"degree_distribution";14;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";14;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";14;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";14;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";14;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";14;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";14;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";14;"nestedness";20,5652598338642
"mangal_5013_degdist";"degree_distribution";14;"centrality.degree";0,777582988706515
"mangal_5013_degdist";"degree_distribution";14;"centrality.eigen";0,315623213463792
"mangal_5013_degdist";"degree_distribution";14;"interaction.overlap";0,194524378206036
"mangal_5013_degdist";"degree_distribution";14;"link.density";87,2262773722628
