"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";70;"richness";490
"gateway_109_degdist";"degree_distribution";70;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";70;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";70;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";70;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";70;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";70;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";70;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";70;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";70;"nestedness";17,245075247289
"gateway_109_degdist";"degree_distribution";70;"centrality.degree";0,463114754098361
"gateway_109_degdist";"degree_distribution";70;"centrality.eigen";0,399545192984565
"gateway_109_degdist";"degree_distribution";70;"interaction.overlap";0,172830249836971
"gateway_109_degdist";"degree_distribution";70;"link.density";63,7551020408163
