"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";78;"richness";105
"WOL_267_degdist";"degree_distribution";78;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";78;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";78;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";78;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";78;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";78;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";78;"modularity.betweenness";0,024760091458491
"WOL_267_degdist";"degree_distribution";78;"modularity.infomap";0
"WOL_267_degdist";"degree_distribution";78;"nestedness";12,3171931762512
"WOL_267_degdist";"degree_distribution";78;"centrality.degree";0,515496639283047
"WOL_267_degdist";"degree_distribution";78;"centrality.eigen";0,414736376685082
"WOL_267_degdist";"degree_distribution";78;"interaction.overlap";0,115871554592302
"WOL_267_degdist";"degree_distribution";78;"link.density";6,53333333333333
