"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";69;"richness";29
"gateway_100_degdist";"degree_distribution";69;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";69;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";69;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";69;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";69;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";69;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";69;"modularity.betweenness";0,00241287923737199
"gateway_100_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";69;"nestedness";31,7816543062848
"gateway_100_degdist";"degree_distribution";69;"centrality.degree";0,518518518518518
"gateway_100_degdist";"degree_distribution";69;"centrality.eigen";0,326835762981766
"gateway_100_degdist";"degree_distribution";69;"interaction.overlap";0,272000877170607
"gateway_100_degdist";"degree_distribution";69;"link.density";5,48275862068965
