"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";23;"richness";34
"gateway_290_degdist";"degree_distribution";23;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";23;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";23;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";23;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";23;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";23;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";23;"modularity.betweenness";0
"gateway_290_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";23;"nestedness";52,3780593295952
"gateway_290_degdist";"degree_distribution";23;"centrality.degree";0,314393939393939
"gateway_290_degdist";"degree_distribution";23;"centrality.eigen";0,139278903571448
"gateway_290_degdist";"degree_distribution";23;"interaction.overlap";0,64605724410051
"gateway_290_degdist";"degree_distribution";23;"link.density";20,1764705882353
