"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";13;"richness";49
"mangal_1260_degdist";"degree_distribution";13;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";13;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";13;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";13;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";13;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";13;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";13;"modularity.betweenness";0,280351927437642
"mangal_1260_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";13;"nestedness";31,6174814511896
"mangal_1260_degdist";"degree_distribution";13;"centrality.degree";0,572251773049645
"mangal_1260_degdist";"degree_distribution";13;"centrality.eigen";0,326952179469408
"mangal_1260_degdist";"degree_distribution";13;"interaction.overlap";0,362590199563134
"mangal_1260_degdist";"degree_distribution";13;"link.density";10,7142857142857
