"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";61;"richness";23
"gateway_121_degdist";"degree_distribution";61;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";61;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";61;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";61;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";61;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";61;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";61;"modularity.betweenness";0,0185595567867036
"gateway_121_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";61;"nestedness";33,9410523600247
"gateway_121_degdist";"degree_distribution";61;"centrality.degree";0,493506493506494
"gateway_121_degdist";"degree_distribution";61;"centrality.eigen";0,234820662488526
"gateway_121_degdist";"degree_distribution";61;"interaction.overlap";0,398617132318241
"gateway_121_degdist";"degree_distribution";61;"link.density";8,26086956521739
