"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";26;"richness";24
"gateway_098_degdist";"degree_distribution";26;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";26;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";26;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";26;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";26;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";26;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";26;"modularity.betweenness";0,0296427839628441
"gateway_098_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";26;"nestedness";36,8518649225171
"gateway_098_degdist";"degree_distribution";26;"centrality.degree";0,719367588932806
"gateway_098_degdist";"degree_distribution";26;"centrality.eigen";0,342879281070391
"gateway_098_degdist";"degree_distribution";26;"interaction.overlap";0,322141214651523
"gateway_098_degdist";"degree_distribution";26;"link.density";5,04166666666667
