"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";6;"richness";125
"gateway_013_degdist";"degree_distribution";6;"connectance";0,224
"gateway_013_degdist";"degree_distribution";6;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";6;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";6;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";6;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";6;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";6;"modularity.betweenness";0,089456103070781
"gateway_013_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";6;"nestedness";29,7726347803817
"gateway_013_degdist";"degree_distribution";6;"centrality.degree";0,468659847888801
"gateway_013_degdist";"degree_distribution";6;"centrality.eigen";0,463465942818493
"gateway_013_degdist";"degree_distribution";6;"interaction.overlap";0,272753985398958
"gateway_013_degdist";"degree_distribution";6;"link.density";27,776
