"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";86;"richness";34
"gateway_225_degdist";"degree_distribution";86;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";86;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";86;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";86;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";86;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";86;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";86;"modularity.betweenness";0,00450721153846168
"gateway_225_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";86;"nestedness";24,2707236342896
"gateway_225_degdist";"degree_distribution";86;"centrality.degree";0,475378787878788
"gateway_225_degdist";"degree_distribution";86;"centrality.eigen";0,233516242290465
"gateway_225_degdist";"degree_distribution";86;"interaction.overlap";0,450096251181818
"gateway_225_degdist";"degree_distribution";86;"link.density";12,2352941176471
