"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";12;"richness";34
"mangal_1564_degdist";"degree_distribution";12;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";12;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";12;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";12;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";12;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";12;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";12;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";12;"nestedness";23,5984095375807
"mangal_1564_degdist";"degree_distribution";12;"centrality.degree";0,585227272727273
"mangal_1564_degdist";"degree_distribution";12;"centrality.eigen";0,255064000337251
"mangal_1564_degdist";"degree_distribution";12;"interaction.overlap";0,396156956141002
"mangal_1564_degdist";"degree_distribution";12;"link.density";9,73529411764706
