"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";61;"richness";52
"gateway_087_degdist";"degree_distribution";61;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";61;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";61;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";61;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";61;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";61;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";61;"modularity.betweenness";0
"gateway_087_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";61;"nestedness";33,2322130740752
"gateway_087_degdist";"degree_distribution";61;"centrality.degree";0,643137254901961
"gateway_087_degdist";"degree_distribution";61;"centrality.eigen";0,34749494983923
"gateway_087_degdist";"degree_distribution";61;"interaction.overlap";0,313576943519739
"gateway_087_degdist";"degree_distribution";61;"link.density";9,48076923076923
