"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";2;"richness";39
"gateway_182_degdist";"degree_distribution";2;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";2;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";2;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";2;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";2;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";2;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";2;"modularity.betweenness";0,00600850839875444
"gateway_182_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";2;"nestedness";30,0851382978856
"gateway_182_degdist";"degree_distribution";2;"centrality.degree";0,407539118065434
"gateway_182_degdist";"degree_distribution";2;"centrality.eigen";0,299351199461358
"gateway_182_degdist";"degree_distribution";2;"interaction.overlap";0,384860902772329
"gateway_182_degdist";"degree_distribution";2;"link.density";11,6153846153846
