"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";61;"richness";224
"mangal_5029_degdist";"degree_distribution";61;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";61;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";61;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";61;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";61;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";61;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";61;"modularity.betweenness";0,0939153152654643
"mangal_5029_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";61;"nestedness";13,2442733558643
"mangal_5029_degdist";"degree_distribution";61;"centrality.degree";0,626590716276815
"mangal_5029_degdist";"degree_distribution";61;"centrality.eigen";0,349469383117125
"mangal_5029_degdist";"degree_distribution";61;"interaction.overlap";0,140755919348988
"mangal_5029_degdist";"degree_distribution";61;"link.density";22,4553571428571
