"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";3;"richness";63
"gateway_176_degdist";"degree_distribution";3;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";3;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";3;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";3;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";3;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";3;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";3;"modularity.betweenness";0,0531510717370934
"gateway_176_degdist";"degree_distribution";3;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";3;"nestedness";24,9531255273606
"gateway_176_degdist";"degree_distribution";3;"centrality.degree";0,323638286620836
"gateway_176_degdist";"degree_distribution";3;"centrality.eigen";0,351496054570769
"gateway_176_degdist";"degree_distribution";3;"interaction.overlap";0,308277467957382
"gateway_176_degdist";"degree_distribution";3;"link.density";16,1746031746032
