"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";18;"richness";521
"gateway_116_degdist";"degree_distribution";18;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";18;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";18;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";18;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";18;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";18;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";18;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";18;"modularity.infomap";0,00546109506580326
"gateway_116_degdist";"degree_distribution";18;"nestedness";17,7779041045068
"gateway_116_degdist";"degree_distribution";18;"centrality.degree";0,336260560249
"gateway_116_degdist";"degree_distribution";18;"centrality.eigen";0,582134098079198
"gateway_116_degdist";"degree_distribution";18;"interaction.overlap";0,145518101322607
"gateway_116_degdist";"degree_distribution";18;"link.density";54,1823416506718
