"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";56;"richness";56
"gateway_154_degdist";"degree_distribution";56;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";56;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";56;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";56;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";56;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";56;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";56;"modularity.betweenness";0,0190835151755603
"gateway_154_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";56;"nestedness";21,3837140043988
"gateway_154_degdist";"degree_distribution";56;"centrality.degree";0,653872053872054
"gateway_154_degdist";"degree_distribution";56;"centrality.eigen";0,269119484696842
"gateway_154_degdist";"degree_distribution";56;"interaction.overlap";0,314071209673458
"gateway_154_degdist";"degree_distribution";56;"link.density";12,6785714285714
