"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";44;"richness";42
"mangal_2464_degdist";"degree_distribution";44;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";44;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";44;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";44;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";44;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";44;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";44;"modularity.betweenness";0,0180146840160991
"mangal_2464_degdist";"degree_distribution";44;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";44;"nestedness";36,5695925735124
"mangal_2464_degdist";"degree_distribution";44;"centrality.degree";0,6
"mangal_2464_degdist";"degree_distribution";44;"centrality.eigen";0,333397387499219
"mangal_2464_degdist";"degree_distribution";44;"interaction.overlap";0,314097485458213
"mangal_2464_degdist";"degree_distribution";44;"link.density";9,26190476190476
