"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";10;"richness";37
"gateway_147_degdist";"degree_distribution";10;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";10;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";10;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";10;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";10;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";10;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";10;"modularity.betweenness";0,00374014060356664
"gateway_147_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";10;"nestedness";20,4100254100254
"gateway_147_degdist";"degree_distribution";10;"centrality.degree";0,6
"gateway_147_degdist";"degree_distribution";10;"centrality.eigen";0,22595121686888
"gateway_147_degdist";"degree_distribution";10;"interaction.overlap";0,531268470279098
"gateway_147_degdist";"degree_distribution";10;"link.density";11,6756756756757
