"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";50;"richness";20
"mangal_1521_degdist";"degree_distribution";50;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";50;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";50;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";50;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";50;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";50;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";50;"modularity.betweenness";0,20166015625
"mangal_1521_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";50;"nestedness";36,4035087719298
"mangal_1521_degdist";"degree_distribution";50;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";50;"centrality.eigen";0,319262942640299
"mangal_1521_degdist";"degree_distribution";50;"interaction.overlap";0,378023746201899
"mangal_1521_degdist";"degree_distribution";50;"link.density";3,2
