"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";56;"richness";40
"mangal_1098_degdist";"degree_distribution";56;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";56;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";56;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";56;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";56;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";56;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";56;"nestedness";26,9439825525352
"mangal_1098_degdist";"degree_distribution";56;"centrality.degree";0,882591093117409
"mangal_1098_degdist";"degree_distribution";56;"centrality.eigen";0,360202947747458
"mangal_1098_degdist";"degree_distribution";56;"interaction.overlap";0,383407488748999
"mangal_1098_degdist";"degree_distribution";56;"link.density";4,625
