"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";83;"richness";31
"gateway_104_degdist";"degree_distribution";83;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";83;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";83;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";83;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";83;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";83;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";83;"modularity.betweenness";0,0316731607576869
"gateway_104_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";83;"nestedness";26,3657892286925
"gateway_104_degdist";"degree_distribution";83;"centrality.degree";0,485057471264368
"gateway_104_degdist";"degree_distribution";83;"centrality.eigen";0,34717094434393
"gateway_104_degdist";"degree_distribution";83;"interaction.overlap";0,242896025046173
"gateway_104_degdist";"degree_distribution";83;"link.density";5,19354838709677
