"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";19;"richness";50
"mangal_1572_degdist";"degree_distribution";19;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";19;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";19;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";19;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";19;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";19;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";19;"modularity.betweenness";0,0168910829081391
"mangal_1572_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";19;"nestedness";26,7816569484937
"mangal_1572_degdist";"degree_distribution";19;"centrality.degree";0,638605442176871
"mangal_1572_degdist";"degree_distribution";19;"centrality.eigen";0,443377545474935
"mangal_1572_degdist";"degree_distribution";19;"interaction.overlap";0,224430038704425
"mangal_1572_degdist";"degree_distribution";19;"link.density";4,66
