"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";6;"richness";30
"mangal_1563_degdist";"degree_distribution";6;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";6;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";6;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";6;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";6;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";6;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";6;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";6;"nestedness";29,3109762162084
"mangal_1563_degdist";"degree_distribution";6;"centrality.degree";0,716748768472906
"mangal_1563_degdist";"degree_distribution";6;"centrality.eigen";0,262772500104637
"mangal_1563_degdist";"degree_distribution";6;"interaction.overlap";0,459692643251881
"mangal_1563_degdist";"degree_distribution";6;"link.density";9,36666666666667
