"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";66;"richness";22
"mangal_1446_degdist";"degree_distribution";66;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";66;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";66;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";66;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";66;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";66;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";66;"modularity.betweenness";0,0494040753556323
"mangal_1446_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";66;"nestedness";32,4132481275338
"mangal_1446_degdist";"degree_distribution";66;"centrality.degree";0,8
"mangal_1446_degdist";"degree_distribution";66;"centrality.eigen";0,298741079062547
"mangal_1446_degdist";"degree_distribution";66;"interaction.overlap";0,368410795506989
"mangal_1446_degdist";"degree_distribution";66;"link.density";4,63636363636364
