"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";88;"richness";52
"gateway_087_degdist";"degree_distribution";88;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";88;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";88;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";88;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";88;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";88;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";88;"modularity.betweenness";0,00128780616254387
"gateway_087_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";88;"nestedness";34,097153637437
"gateway_087_degdist";"degree_distribution";88;"centrality.degree";0,67843137254902
"gateway_087_degdist";"degree_distribution";88;"centrality.eigen";0,341015131108485
"gateway_087_degdist";"degree_distribution";88;"interaction.overlap";0,307789128194391
"gateway_087_degdist";"degree_distribution";88;"link.density";9,48076923076923
