"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";97;"richness";25
"mangal_87_degdist";"degree_distribution";97;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";97;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";97;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";97;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";97;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";97;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";97;"modularity.betweenness";0,00436917255979463
"mangal_87_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";97;"nestedness";36,0516155957332
"mangal_87_degdist";"degree_distribution";97;"centrality.degree";0,416666666666667
"mangal_87_degdist";"degree_distribution";97;"centrality.eigen";0,141722148346952
"mangal_87_degdist";"degree_distribution";97;"interaction.overlap";0,516956926799647
"mangal_87_degdist";"degree_distribution";97;"link.density";11,92
