"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";5;"richness";49
"gateway_187_degdist";"degree_distribution";5;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";5;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";5;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";5;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";5;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";5;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";5;"modularity.betweenness";0,0795815909329169
"gateway_187_degdist";"degree_distribution";5;"modularity.infomap";0,00673275169192415
"gateway_187_degdist";"degree_distribution";5;"nestedness";11,5929041572769
"gateway_187_degdist";"degree_distribution";5;"centrality.degree";0,336436170212766
"gateway_187_degdist";"degree_distribution";5;"centrality.eigen";0,329213385853768
"gateway_187_degdist";"degree_distribution";5;"interaction.overlap";0,265543972309387
"gateway_187_degdist";"degree_distribution";5;"link.density";11,9591836734694
