"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";23;"richness";160
"gateway_117_degdist";"degree_distribution";23;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";23;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";23;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";23;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";23;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";23;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";23;"modularity.betweenness";0,0362681914452162
"gateway_117_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";23;"nestedness";25,2331848900627
"gateway_117_degdist";"degree_distribution";23;"centrality.degree";0,350768250935435
"gateway_117_degdist";"degree_distribution";23;"centrality.eigen";0,346716477753825
"gateway_117_degdist";"degree_distribution";23;"interaction.overlap";0,256721233909698
"gateway_117_degdist";"degree_distribution";23;"link.density";36,81875
