"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";65;"richness";48
"gateway_211_degdist";"degree_distribution";65;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";65;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";65;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";65;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";65;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";65;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";65;"modularity.betweenness";0,00161435631447659
"gateway_211_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";65;"nestedness";23,3968377460299
"gateway_211_degdist";"degree_distribution";65;"centrality.degree";0,432932469935245
"gateway_211_degdist";"degree_distribution";65;"centrality.eigen";0,247806135492401
"gateway_211_degdist";"degree_distribution";65;"interaction.overlap";0,378597421208421
"gateway_211_degdist";"degree_distribution";65;"link.density";15,8125
