"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";61;"richness";50
"gateway_060_degdist";"degree_distribution";61;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";61;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";61;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";61;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";61;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";61;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";61;"modularity.betweenness";0
"gateway_060_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";61;"nestedness";34,1327884454274
"gateway_060_degdist";"degree_distribution";61;"centrality.degree";0,482142857142857
"gateway_060_degdist";"degree_distribution";61;"centrality.eigen";0,292024439695984
"gateway_060_degdist";"degree_distribution";61;"interaction.overlap";0,311439486450864
"gateway_060_degdist";"degree_distribution";61;"link.density";10,26
