"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";9;"richness";42
"mangal_1237_degdist";"degree_distribution";9;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";9;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";9;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";9;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";9;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";9;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";9;"modularity.betweenness";0,188953072721553
"mangal_1237_degdist";"degree_distribution";9;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";9;"nestedness";33,1912152159084
"mangal_1237_degdist";"degree_distribution";9;"centrality.degree";0,515853658536585
"mangal_1237_degdist";"degree_distribution";9;"centrality.eigen";0,387275109904884
"mangal_1237_degdist";"degree_distribution";9;"interaction.overlap";0,34773410317915
"mangal_1237_degdist";"degree_distribution";9;"link.density";8,90476190476191
