"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";23;"richness";21
"mangal_1255_degdist";"degree_distribution";23;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";23;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";23;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";23;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";23;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";23;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";23;"modularity.betweenness";0,136145404663923
"mangal_1255_degdist";"degree_distribution";23;"modularity.infomap";0,0183470507544583
"mangal_1255_degdist";"degree_distribution";23;"nestedness";38,5485810485811
"mangal_1255_degdist";"degree_distribution";23;"centrality.degree";0,576315789473684
"mangal_1255_degdist";"degree_distribution";23;"centrality.eigen";0,397337886588987
"mangal_1255_degdist";"degree_distribution";23;"interaction.overlap";0,357265674719903
"mangal_1255_degdist";"degree_distribution";23;"link.density";5,14285714285714
