"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";15;"richness";99
"gateway_161_degdist";"degree_distribution";15;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";15;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";15;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";15;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";15;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";15;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";15;"modularity.betweenness";0,000450298042572017
"gateway_161_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";15;"nestedness";19,6944831122093
"gateway_161_degdist";"degree_distribution";15;"centrality.degree";0,288133810225121
"gateway_161_degdist";"degree_distribution";15;"centrality.eigen";0,381672062115044
"gateway_161_degdist";"degree_distribution";15;"interaction.overlap";0,163143411040671
"gateway_161_degdist";"degree_distribution";15;"link.density";12,8080808080808
