"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";79;"richness";44
"gateway_212_degdist";"degree_distribution";79;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";79;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";79;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";79;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";79;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";79;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";79;"modularity.betweenness";0,02031616
"gateway_212_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";79;"nestedness";19,3417408804586
"gateway_212_degdist";"degree_distribution";79;"centrality.degree";0,460686600221484
"gateway_212_degdist";"degree_distribution";79;"centrality.eigen";0,245990876025869
"gateway_212_degdist";"degree_distribution";79;"interaction.overlap";0,346267499092089
"gateway_212_degdist";"degree_distribution";79;"link.density";14,2045454545455
