"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";100;"richness";63
"gateway_176_degdist";"degree_distribution";100;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";100;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";100;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";100;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";100;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";100;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";100;"modularity.betweenness";0,00526213908265045
"gateway_176_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";100;"nestedness";21,4106475339363
"gateway_176_degdist";"degree_distribution";100;"centrality.degree";0,394500264410365
"gateway_176_degdist";"degree_distribution";100;"centrality.eigen";0,30081620383303
"gateway_176_degdist";"degree_distribution";100;"interaction.overlap";0,298548984582839
"gateway_176_degdist";"degree_distribution";100;"link.density";16,1746031746032
