"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";44;"richness";27
"gateway_207_degdist";"degree_distribution";44;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";44;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";44;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";44;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";44;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";44;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";44;"modularity.betweenness";0,0111072664359864
"gateway_207_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";44;"nestedness";29,6472545455107
"gateway_207_degdist";"degree_distribution";44;"centrality.degree";0,452307692307692
"gateway_207_degdist";"degree_distribution";44;"centrality.eigen";0,161869005263496
"gateway_207_degdist";"degree_distribution";44;"interaction.overlap";0,496191521854267
"gateway_207_degdist";"degree_distribution";44;"link.density";12,5925925925926
