"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";74;"richness";26
"mangal_1257_degdist";"degree_distribution";74;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";74;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";74;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";74;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";74;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";74;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";74;"modularity.betweenness";0
"mangal_1257_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";74;"nestedness";41,0584108199493
"mangal_1257_degdist";"degree_distribution";74;"centrality.degree";0,666666666666667
"mangal_1257_degdist";"degree_distribution";74;"centrality.eigen";0,311827731531496
"mangal_1257_degdist";"degree_distribution";74;"interaction.overlap";0,321306045827226
"mangal_1257_degdist";"degree_distribution";74;"link.density";5,69230769230769
