"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";30;"richness";31
"gateway_090_degdist";"degree_distribution";30;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";30;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";30;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";30;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";30;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";30;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";30;"modularity.betweenness";0,0180796164428856
"gateway_090_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";30;"nestedness";31,39973676264
"gateway_090_degdist";"degree_distribution";30;"centrality.degree";0,322988505747126
"gateway_090_degdist";"degree_distribution";30;"centrality.eigen";0,225384989821307
"gateway_090_degdist";"degree_distribution";30;"interaction.overlap";0,339375068255528
"gateway_090_degdist";"degree_distribution";30;"link.density";9,38709677419355
