"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";25;"richness";49
"mangal_1218_degdist";"degree_distribution";25;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";25;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";25;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";25;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";25;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";25;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";25;"modularity.betweenness";0,292238225880201
"mangal_1218_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";25;"nestedness";25,488186345967
"mangal_1218_degdist";"degree_distribution";25;"centrality.degree";0,660017730496454
"mangal_1218_degdist";"degree_distribution";25;"centrality.eigen";0,311405556530016
"mangal_1218_degdist";"degree_distribution";25;"interaction.overlap";0,361379778082327
"mangal_1218_degdist";"degree_distribution";25;"link.density";6,61224489795918
