"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";29;"richness";101
"gateway_113_degdist";"degree_distribution";29;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";29;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";29;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";29;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";29;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";29;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";29;"modularity.betweenness";0,0102889678141541
"gateway_113_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";29;"nestedness";31,083512726465
"gateway_113_degdist";"degree_distribution";29;"centrality.degree";0,501010101010101
"gateway_113_degdist";"degree_distribution";29;"centrality.eigen";0,239618782314662
"gateway_113_degdist";"degree_distribution";29;"interaction.overlap";0,334445406701424
"gateway_113_degdist";"degree_distribution";29;"link.density";26,6336633663366
