"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";83;"richness";23
"mangal_1533_degdist";"degree_distribution";83;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";83;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";83;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";83;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";83;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";83;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";83;"modularity.betweenness";0,000153045607590996
"mangal_1533_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";83;"nestedness";24,5316245019802
"mangal_1533_degdist";"degree_distribution";83;"centrality.degree";0,37012987012987
"mangal_1533_degdist";"degree_distribution";83;"centrality.eigen";0,16285617500485
"mangal_1533_degdist";"degree_distribution";83;"interaction.overlap";0,405423669039106
"mangal_1533_degdist";"degree_distribution";83;"link.density";8,60869565217391
