"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";63;"richness";26
"mangal_1257_degdist";"degree_distribution";63;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";63;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";63;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";63;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";63;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";63;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";63;"modularity.betweenness";0,00803506208911586
"mangal_1257_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";63;"nestedness";40,4878275570583
"mangal_1257_degdist";"degree_distribution";63;"centrality.degree";0,623333333333333
"mangal_1257_degdist";"degree_distribution";63;"centrality.eigen";0,339797797159018
"mangal_1257_degdist";"degree_distribution";63;"interaction.overlap";0,327233921932228
"mangal_1257_degdist";"degree_distribution";63;"link.density";5,69230769230769
