"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";14;"richness";33
"gateway_206_degdist";"degree_distribution";14;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";14;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";14;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";14;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";14;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";14;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";14;"modularity.betweenness";0,0034481994459834
"gateway_206_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";14;"nestedness";30,8244595756294
"gateway_206_degdist";"degree_distribution";14;"centrality.degree";0,452620967741935
"gateway_206_degdist";"degree_distribution";14;"centrality.eigen";0,198538815740544
"gateway_206_degdist";"degree_distribution";14;"interaction.overlap";0,505094698811473
"gateway_206_degdist";"degree_distribution";14;"link.density";14,3939393939394
