"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";48;"richness";21
"gateway_260_degdist";"degree_distribution";48;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";48;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";48;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";48;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";48;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";48;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";48;"modularity.betweenness";0,0331628926223521
"gateway_260_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";48;"nestedness";36,2366522366522
"gateway_260_degdist";"degree_distribution";48;"centrality.degree";0,418421052631579
"gateway_260_degdist";"degree_distribution";48;"centrality.eigen";0,16821115097131
"gateway_260_degdist";"degree_distribution";48;"interaction.overlap";0,448993179425043
"gateway_260_degdist";"degree_distribution";48;"link.density";8,80952380952381
