"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";49;"richness";31
"gateway_175_degdist";"degree_distribution";49;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";49;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";49;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";49;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";49;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";49;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";49;"modularity.betweenness";0,0347413529231712
"gateway_175_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";49;"nestedness";17,4277180406213
"gateway_175_degdist";"degree_distribution";49;"centrality.degree";0,394252873563218
"gateway_175_degdist";"degree_distribution";49;"centrality.eigen";0,295161688890704
"gateway_175_degdist";"degree_distribution";49;"interaction.overlap";0,238490246318541
"gateway_175_degdist";"degree_distribution";49;"link.density";6,38709677419355
