"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";23;"richness";55
"mangal_1220_degdist";"degree_distribution";23;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";23;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";23;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";23;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";23;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";23;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";23;"modularity.betweenness";0,224934140263439
"mangal_1220_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";23;"nestedness";32,2932254767587
"mangal_1220_degdist";"degree_distribution";23;"centrality.degree";0,624388539482879
"mangal_1220_degdist";"degree_distribution";23;"centrality.eigen";0,319532475932101
"mangal_1220_degdist";"degree_distribution";23;"interaction.overlap";0,307055993917757
"mangal_1220_degdist";"degree_distribution";23;"link.density";9,63636363636364
