"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";79;"richness";23
"gateway_121_degdist";"degree_distribution";79;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";79;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";79;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";79;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";79;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";79;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";79;"modularity.betweenness";0,00626038781163452
"gateway_121_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";79;"nestedness";33,3462168047148
"gateway_121_degdist";"degree_distribution";79;"centrality.degree";0,335497835497836
"gateway_121_degdist";"degree_distribution";79;"centrality.eigen";0,211915474564789
"gateway_121_degdist";"degree_distribution";79;"interaction.overlap";0,394456619036072
"gateway_121_degdist";"degree_distribution";79;"link.density";8,26086956521739
