"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";13;"richness";63
"gateway_176_degdist";"degree_distribution";13;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";13;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";13;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";13;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";13;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";13;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";13;"modularity.betweenness";0,0456113047389106
"gateway_176_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";13;"nestedness";24,2110704977815
"gateway_176_degdist";"degree_distribution";13;"centrality.degree";0,383130618720254
"gateway_176_degdist";"degree_distribution";13;"centrality.eigen";0,349643225639799
"gateway_176_degdist";"degree_distribution";13;"interaction.overlap";0,303795054284226
"gateway_176_degdist";"degree_distribution";13;"link.density";16,1746031746032
