"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";32;"richness";129
"gateway_016_degdist";"degree_distribution";32;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";32;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";32;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";32;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";32;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";32;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";32;"modularity.betweenness";0,0485622719658485
"gateway_016_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";32;"nestedness";36,2717640943069
"gateway_016_degdist";"degree_distribution";32;"centrality.degree";0,432763287401575
"gateway_016_degdist";"degree_distribution";32;"centrality.eigen";0,375511084637389
"gateway_016_degdist";"degree_distribution";32;"interaction.overlap";0,278629207488911
"gateway_016_degdist";"degree_distribution";32;"link.density";29,1162790697674
