"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";19;"richness";23
"mangal_1524_degdist";"degree_distribution";19;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";19;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";19;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";19;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";19;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";19;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";19;"modularity.betweenness";0,0125038473376422
"mangal_1524_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";19;"nestedness";28,168652822803
"mangal_1524_degdist";"degree_distribution";19;"centrality.degree";0,298701298701299
"mangal_1524_degdist";"degree_distribution";19;"centrality.eigen";0,126158685054881
"mangal_1524_degdist";"degree_distribution";19;"interaction.overlap";0,453979654355171
"mangal_1524_degdist";"degree_distribution";19;"link.density";9,91304347826087
