"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";28;"richness";45
"mangal_1242_degdist";"degree_distribution";28;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";28;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";28;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";28;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";28;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";28;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";28;"modularity.betweenness";0,00217775533392273
"mangal_1242_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";28;"nestedness";41,1407298825599
"mangal_1242_degdist";"degree_distribution";28;"centrality.degree";0,651162790697674
"mangal_1242_degdist";"degree_distribution";28;"centrality.eigen";0,392895080133471
"mangal_1242_degdist";"degree_distribution";28;"interaction.overlap";0,320878795956787
"mangal_1242_degdist";"degree_distribution";28;"link.density";7,91111111111111
