"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";8;"richness";45
"gateway_189_degdist";"degree_distribution";8;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";8;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";8;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";8;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";8;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";8;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";8;"modularity.betweenness";0,16256845181895
"gateway_189_degdist";"degree_distribution";8;"modularity.infomap";0,152363281089646
"gateway_189_degdist";"degree_distribution";8;"nestedness";5,99843674843675
"gateway_189_degdist";"degree_distribution";8;"centrality.degree";0,453488372093023
"gateway_189_degdist";"degree_distribution";8;"centrality.eigen";0,394055605077176
"gateway_189_degdist";"degree_distribution";8;"interaction.overlap";0,291354766308644
"gateway_189_degdist";"degree_distribution";8;"link.density";7,75555555555556
