"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";43;"richness";101
"gateway_052_degdist";"degree_distribution";43;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";43;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";43;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";43;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";43;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";43;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";43;"modularity.betweenness";0,0488026522562084
"gateway_052_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";43;"nestedness";27,4467448881332
"gateway_052_degdist";"degree_distribution";43;"centrality.degree";0,351515151515152
"gateway_052_degdist";"degree_distribution";43;"centrality.eigen";0,365187935633424
"gateway_052_degdist";"degree_distribution";43;"interaction.overlap";0,262127827681627
"gateway_052_degdist";"degree_distribution";43;"link.density";22,960396039604
