"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";76;"richness";39
"mangal_1253_degdist";"degree_distribution";76;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";76;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";76;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";76;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";76;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";76;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";76;"modularity.betweenness";0,00162809425440291
"mangal_1253_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";76;"nestedness";37,9324576623746
"mangal_1253_degdist";"degree_distribution";76;"centrality.degree";0,629445234708393
"mangal_1253_degdist";"degree_distribution";76;"centrality.eigen";0,302369852180459
"mangal_1253_degdist";"degree_distribution";76;"interaction.overlap";0,331742066733567
"mangal_1253_degdist";"degree_distribution";76;"link.density";8,66666666666667
