"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";9;"richness";32
"mangal_1245_degdist";"degree_distribution";9;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";9;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";9;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";9;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";9;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";9;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";9;"modularity.betweenness";0,013313609467456
"mangal_1245_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";9;"nestedness";41,5674748638458
"mangal_1245_degdist";"degree_distribution";9;"centrality.degree";0,638709677419355
"mangal_1245_degdist";"degree_distribution";9;"centrality.eigen";0,397937616435359
"mangal_1245_degdist";"degree_distribution";9;"interaction.overlap";0,364974186223962
"mangal_1245_degdist";"degree_distribution";9;"link.density";6,5
