"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";69;"richness";21
"mangal_1520_degdist";"degree_distribution";69;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";69;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";69;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";69;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";69;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";69;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";69;"modularity.betweenness";0,183837429111532
"mangal_1520_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";69;"nestedness";17,4563492063492
"mangal_1520_degdist";"degree_distribution";69;"centrality.degree";0,423684210526316
"mangal_1520_degdist";"degree_distribution";69;"centrality.eigen";0,30623318360222
"mangal_1520_degdist";"degree_distribution";69;"interaction.overlap";0,236696248781083
"mangal_1520_degdist";"degree_distribution";69;"link.density";4,38095238095238
