"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";89;"richness";40
"mangal_1098_degdist";"degree_distribution";89;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";89;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";89;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";89;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";89;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";89;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";89;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";89;"nestedness";26,8101302936829
"mangal_1098_degdist";"degree_distribution";89;"centrality.degree";0,87719298245614
"mangal_1098_degdist";"degree_distribution";89;"centrality.eigen";0,375046085715314
"mangal_1098_degdist";"degree_distribution";89;"interaction.overlap";0,374022827515811
"mangal_1098_degdist";"degree_distribution";89;"link.density";4,625
