"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";53;"richness";32
"mangal_922_degdist";"degree_distribution";53;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";53;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";53;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";53;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";53;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";53;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";53;"modularity.betweenness";0,0364199304159084
"mangal_922_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";53;"nestedness";18,1219998079877
"mangal_922_degdist";"degree_distribution";53;"centrality.degree";0,595698924731183
"mangal_922_degdist";"degree_distribution";53;"centrality.eigen";0,310439951294797
"mangal_922_degdist";"degree_distribution";53;"interaction.overlap";0,242668968205235
"mangal_922_degdist";"degree_distribution";53;"link.density";5,53125
