"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";1;"richness";110
"gateway_159_degdist";"degree_distribution";1;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";1;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";1;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";1;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";1;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";1;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";1;"modularity.betweenness";0,0417564976677233
"gateway_159_degdist";"degree_distribution";1;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";1;"nestedness";16,5580684562579
"gateway_159_degdist";"degree_distribution";1;"centrality.degree";0,255011892626572
"gateway_159_degdist";"degree_distribution";1;"centrality.eigen";0,356105346708974
"gateway_159_degdist";"degree_distribution";1;"interaction.overlap";0,187439159375363
"gateway_159_degdist";"degree_distribution";1;"link.density";17,5545454545455
