"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";59;"richness";48
"gateway_199_degdist";"degree_distribution";59;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";59;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";59;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";59;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";59;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";59;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";59;"modularity.betweenness";0,00880717825974459
"gateway_199_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";59;"nestedness";22,3098429226715
"gateway_199_degdist";"degree_distribution";59;"centrality.degree";0,386679000925069
"gateway_199_degdist";"degree_distribution";59;"centrality.eigen";0,260837373879932
"gateway_199_degdist";"degree_distribution";59;"interaction.overlap";0,36034988430201
"gateway_199_degdist";"degree_distribution";59;"link.density";15,2708333333333
