"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";84;"richness";65
"gateway_071_degdist";"degree_distribution";84;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";84;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";84;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";84;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";84;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";84;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";84;"modularity.betweenness";0,00529543925413323
"gateway_071_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";84;"nestedness";32,8881487285758
"gateway_071_degdist";"degree_distribution";84;"centrality.degree";0,535218253968254
"gateway_071_degdist";"degree_distribution";84;"centrality.eigen";0,291386956883415
"gateway_071_degdist";"degree_distribution";84;"interaction.overlap";0,294843897837317
"gateway_071_degdist";"degree_distribution";84;"link.density";12,5538461538462
