"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";76;"richness";37
"gateway_227_degdist";"degree_distribution";76;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";76;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";76;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";76;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";76;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";76;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";76;"modularity.betweenness";0,02247167615133
"gateway_227_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";76;"nestedness";29,5676527388484
"gateway_227_degdist";"degree_distribution";76;"centrality.degree";0,313492063492063
"gateway_227_degdist";"degree_distribution";76;"centrality.eigen";0,114147445797641
"gateway_227_degdist";"degree_distribution";76;"interaction.overlap";0,522763055730152
"gateway_227_degdist";"degree_distribution";76;"link.density";18,7297297297297
